file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0042_0404_2759938_to_2769937,ང་ཚོས་དེ་འདྲས་གཅིག་བཞག སྐད་ཡིག་གཉིས། ཨེ་ནས་རྨང་གཞི་ལོ་གསུམ་གྲོལ་ཚར་བས་རྗེེས་ལ། ཨེ་ནས་ད་ལྟ་ང་ཚོ་བདམ་ཁ་སྡེ་ཚན་དྲུག་ཅིག་ཡོད་རེད། བདམ་ཁ་སྡེ་ཚན་དྲུག་དེའི་ནང་ལ་ཨེ་ནས་སོ་སོ་གིས་འདོད་མོས་གཞིར་བཟུང་གིས་ ,nga tshos de 'dras gcig bzhag_skad yig gnyis/_e nas rmang gzhi lo gsum grol tshar bas rje+es la/_e nas da lta nga tsho bdam kha sde tshan drug cig yod red/_bdam kha sde tshan drug de'i nang la e nas so so gis 'dod mos gzhir bzung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0404_2759938_to_2769937.wav,STT_NW,2,194,9.999,wav16k/STT_NW0042_0404_2759938_to_2769937.wav,ང་ཚོ་དེ་འདྲས་གཅིག་བཞག་སྐད་ཡིག་ཉིས། ཨེ་ནས་རྨང་གཞི་ལོ་གསུམ་བྲས་ཚར་བའི་རྗེས་ལ། ཨེ་ནས་ད་ལྟ་ང་ཚོ་གདམ་ཀ་སྡེ་ཚན་དྲུག་གཅིག་ཡོད་རེད། གདམ་ཀའི་སྡེ་ཚན་དྲུག་དེའི་ནང་ལེནསསོ་སོ་གིས་འདོད་མོས་གཞུར་བཟུང་གི་
STT_NW0042_0405_2769937_to_2775717,ག་བར་འགྲོ་འདོད་། སོ་སོས་ཧྥོརམེ་ཤོག་བརྒྱངས་ནས་འགྲོ་མ་གཏོགས། ང་ཚོས་ཤེས་ཡོན་དེ་གཅིག འདི་ལ་ཨོ་ཙི་སྡོད་ཤོག་ཟེར་བ་དེ་དེ་འདྲས་མིན།  ,ga bar 'gro 'dod /_so sos h+phorame shog brgyangs nas 'gro ma gtogs/_nga tshos shes yon de gcig_'di la o tsi sdod shog zer ba de de 'dras min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0405_2769937_to_2775717.wav,STT_NW,2,125,5.78,wav16k/STT_NW0042_0405_2769937_to_2775717.wav,ག་བ་འགྲོ་དུས། སོ་སོས་ཕོང་ཤོག་བརྒྱབ་ནས་འགྲོ་ཡ་མ་གཏོགས། ང་ཚོས་ཤེས་ཡོན་དེ་གཅིག་འདི་ལ་ཨའུ་ཙི་བསྡད་ཟེར་བ་ད་དེ་འདྲས་མེན།
STT_NW0042_0406_2775717_to_2780287,ཕུ་གུ་རང་གི་འདོད་མོས་ཡིན། ད་དེ་ནས་བདམ་ཁ་བརྒྱུད་ནས་ང་ཚོས་ཀིས་འཛིན་གྲྭ་བཅུ་པ།  ,phu gu rang gi 'dod mos yin/_da de nas bdam kha brgyud nas nga tshos kis 'dzin grwa bcu pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0406_2775717_to_2780287.wav,STT_NW,2,77,4.57,wav16k/STT_NW0042_0406_2775717_to_2780287.wav,བུ་གུ་རང་གི་འདོད་མི། ད་དེ་གདམ་ཀ་བརྒྱབ་ན་ང་ཚོ་གིས་འཛིན་གྲྭ་བཅུ་པ་
STT_NW0042_0407_2780287_to_2787435,བཅུ་པའི་གི་ད་ལྟ་བཅུ་པ་བཅུ་གཉིས་འདྲ། བཅུ་པའི་གི་རྒྱལ་ཡོངས་ག་ཅི་ཡིག་ཚད་འགྲེམ་འགྲུལ་གཅིག་ཡོད། ཨེ་ནས་འཚེམ་པོ་གཉིས། གཉིས་ཡོད། ད་ག་ནང་བཞིན་གི་ ,bcu pa'i gi da lta bcu pa bcu gnyis 'dra/_bcu pa'i gi rgyal yongs ga ci yig tshad 'grem 'grul gcig yod/_e nas 'tshem po gnyis/_gnyis yod/_da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0407_2780287_to_2787435.wav,STT_NW,2,137,7.148,wav16k/STT_NW0042_0407_2780287_to_2787435.wav,བཅུ་པའ་གི་ད་ད་ལྟ་བཅུ་པ་ནས་བཅུ་གཉིས་འགྲོ། བཅུ་པའ་གི་རྒྱ་ཡོན་ཀི་ད་ཡིག་ཚད་འགྲིམ་འགྲུག་གཅིག་ཡོད། ཨེ་ནས་ཚན་པོ་གཉིས་གཉིས་ད་ག་ནང་བཞུ
STT_NW0042_0408_2787435_to_2791087,ཟས་རིགས་ཀི་ད་ལྟ་གཅིག ཨེ་ནས་ད་ལྟ་གློག་ཀླད། མཚམས་སྦྱོར་འཛིན་གྲྭ།  ,zas rigs ki da lta gcig_e nas da lta glog klad/_mtshams sbyor 'dzin grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0408_2787435_to_2791087.wav,STT_NW,2,64,3.652,wav16k/STT_NW0042_0408_2787435_to_2791087.wav,ཟས་རིགས་ཀི་ད་ལྟ་གཅིག ཨེ་ནས་ད་ལྟ་གློག་ཀླད། མཚམས་སྦྱོར་འཛིན་གྲྭ་
STT_NW0042_0409_2791087_to_2797989,ད་དཔེར་ན། གཅིག་ང་ཚོ་དེ་འདྲས་ལ་ལོ་ཚད་ཅི་དག་མང་པོ་གཅིག་གིས་ད་ལྟ་ལོ་ལྔ་དང་བརྒྱད་དེ་བཀའ་འདྲི་ཞུ་གིས། ཨེ་ནས་སྡེ་ཚན་ཚང་མ་ལ་ལོ་བརྒྱད་སེ་ཡོད་མ་རེད་ད། ང་ཚོའི་འདི་ལ་ ,da dper na/_gcig nga tsho de 'dras la lo tshad ci dag mang po gcig gis da lta lo lnga dang brgyad de bka' 'dri zhu gis/_e nas sde tshan tshang ma la lo brgyad se yod ma red da/_nga tsho'i 'di la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0409_2791087_to_2797989.wav,STT_NW,2,156,6.902,wav16k/STT_NW0042_0409_2791087_to_2797989.wav,ད་དཔེར་ན་གཅིག་ང་ཚོ་དེ་འདྲས་ལོ་ཚད་དིག་ད་མང་པོ་གཅིག་གི་ད་ལྟ་ལོ་ལྔ་གི་ལོ་བརྒྱད་དེ་ག་འདྲས་ྱེ། སྡེ་ཚན་ཚང་མ་ལོ་བརྒྱད་སེ་ཡོད་མ་རེད།་ང་ཚོ་དེ་ལ།
STT_NW0042_0410_2797989_to_2802288,ད་དཔེར་ན། ང་ཚོའི་བཟོ་འདྲ་བ་འདིར་འདུག་ག ལྷ་བྲིས་ཟེར་ན་ལོ་ལྔ་།  ,da dper na/_nga tsho'i bzo 'dra ba 'dir 'dug ga_lha bris zer na lo lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0410_2797989_to_2802288.wav,STT_NW,2,62,4.299,wav16k/STT_NW0042_0410_2797989_to_2802288.wav,ད་དཔེར་ན་ང་ཚོའི་བཟོལ་འདྲ་བོ་ཅིག་དེ་ད་སླ་བྲི་སོང་ན་ལོ་ལྔ།
STT_NW0042_0411_2802288_to_2811933,ག་ཅིས་ང་ཚོའི་ལྷ་བྲིས་སྲོལ་རྒྱུན་རང་གི། སྔོན་མ་ཡིན་ན་ང་ཚོའི་འདི་ལ་ལྷ་བྲིས། སྲོལ་རྒྱུན་གི་ལྷ་བྲིས་མི་འདུག བར་སྐབས་གཅིག་དགེ་རྒན་མ་རག་པ་བྱས་། ད་ད་ལྟ་དེང་དུས་ཀི་མ་ཤས། ད་ལྟ་ང་ཚོ་གིས་དམིགས་བསལ་སྲོལ་རྒྱུུན་རང་གི་ ,ga cis nga tsho'i lha bris srol rgyun rang gi/_sngon ma yin na nga tsho'i 'di la lha bris/_srol rgyun gi lha bris mi 'dug_bar skabs gcig dge rgan ma rag pa byas /_da da lta deng dus ki ma shas/_da lta nga tsho gis dmigs bsal srol rgyu+un rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0411_2802288_to_2811933.wav,STT_NW,2,205,9.645,wav16k/STT_NW0042_0411_2802288_to_2811933.wav,ག་རེ་བྱས་ ང་ཚོ་སླབ་ཁྲིའ་གྲོལ་སྒྱོན་རང་རེད། སྔོན་མ་ཡིན་ན་ང་ཚོ་འདི་ལ། སླབ་བྲི་གསོལ་སྒྱོན་གི་སླབ་ཁྲིད་དེ་མི་འདུག བར་སྐབས་གཅིག་དགེ་རྒན་མ་རག་བྱི དདེང་དུས་ཀི་མ་ཚ། ད་ད་ལྟ་ང་ཚོ་གི་དམིགས་བསལ་གསོལ་སྒྱོན་རང་གི་
STT_NW0042_0412_2811933_to_2813956,དགེ་རྒན་ལྷ་བྲིས། དེར་ལོ་ལྔ་ ,dge rgan lha bris/_der lo lnga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0412_2811933_to_2813956.wav,STT_NW,2,28,2.023,wav16k/STT_NW0042_0412_2811933_to_2813956.wav,དགེ་རྒན་ལྷ་བྲི། དེ་ལོ་ལྔ་
STT_NW0042_0413_2813956_to_2819574,ལོ་ལྔ་གཅིག་ཡོད། འཚེམ་པོ་བཟོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ཡོད་རེད། ཡིན་པ་ད་དེ་ལ་ལོ་གཉིས་མ་གཏོགས། ད་ལན་གསུམ་ཞིག།  ,lo lnga gcig yod/_'tshem po bzo 'dra bo yin na sngon ma yod red/_yin pa da de la lo gnyis ma gtogs/_da lan gsum zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0413_2813956_to_2819574.wav,STT_NW,2,103,5.618,wav16k/STT_NW0042_0413_2813956_to_2819574.wav,ལོ་ལྔ་གཅིག་ཡོད། ཚན་པོ་བཟོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ཡོད་རེད། ཡིན་པ་ད་དེ་ལ་ལོ་གཉིས་མིན་ ད་ལིང་ལོ་གསུམ་རིག
STT_NW0042_0414_2819574_to_2826528,ཡར་སྤར་བཞག་ཡོད་རེད། ཨེ་ནས་ཧྥོའིཌྀ་ཁྀརཱཧྥེེཋྀ་བྱས། ཁ་ཟས་ཟས་རིགས་དེའི་ནང་ལ་ང་ཚོ་གིས་ད་ལྟ་ལོ་གཉིས་གསར་དུ་བསྐྲུན་ཡིན།  ,yar spar bzhag yod red/_e nas h+pho'iD-i kh-irAh+phe+eTh-i byas/_kha zas zas rigs de'i nang la nga tsho gis da lta lo gnyis gsar du bskrun yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0414_2819574_to_2826528.wav,STT_NW,2,115,6.954,wav16k/STT_NW0042_0414_2819574_to_2826528.wav,ཡར་སྤར་བཞག་ཡོད་རེད། ཨེ་ནས་ཧྥོའཐྀ་ཁྀརབ་ཟེ། ད་ཁ་ཟས་ཟས་རིགས་ཀི་དེའི་ནང་ལ་ང་ཚོ་གི་ད་ལྟ་ལོ་གཉིས་ཙི་འགྲོ་ཡིན།
STT_NW0042_0415_2826528_to_2834169,དེ་ནས་འཆར་གཞི་ད་ལོ་གཅིག་དང་ཕྱེད་ཀ་ཙམ་ལ། ཁ་ལག་རང་ལ་དེ་ནས་ཟླ་བ་དྲུག་སེ་ཕལ་ཆེར་གཅིག་ཁ་ལག་བཀྱག་སྟངས་དང་བཞག་སྟངས་ད། དེ་འདྲས་ཀི་གཅིག་ ,de nas 'char gzhi da lo gcig dang phyed ka tsam la/_kha lag rang la de nas zla ba drug se phal cher gcig kha lag bkyag stangs dang bzhag stangs da/_de 'dras ki gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0415_2826528_to_2834169.wav,STT_NW,2,128,7.641,wav16k/STT_NW0042_0415_2826528_to_2834169.wav,དེ་ནས་ཆར་གཞི་ད་ལོ་གཅིག་དང་ཕྱེད་ཀ་ཚོན་ཁ་ལག་རང་ལ་དེ་ནས་ཟླ་བ་དྲུག་ཙི་ཕལ་ཆེར་གཅིག་ཁ་ལག་བཀྱག་སྟངས་དང་བཞག་སྟངས་དང་དེ་འདྲས་ཀི་གཅིག་
STT_NW0042_0416_2834169_to_2841704,འཆར་གཞི་ཞིག་ཆགས་བསྡད་ཡོད་རེད། ད་དཔེར་ན། ང་ཚོ་ད་ལྟ་གི་ཨོ་པེན་འཛིན་གྲྭ་བཅུ་པ་བྱས། དེ་ང་ཚོ་གིས་དེ། ཉིས་སྟོང་བཅུ་གཅིག དཔེར་ན། སམ་བྷོ་ཊ་གི་ ,'char gzhi zhig chags bsdad yod red/_da dper na/_nga tsho da lta gi o pen 'dzin grwa bcu pa byas/_de nga tsho gis de/_nyis stong bcu gcig_dper na/_sam b+ho Ta gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0416_2834169_to_2841704.wav,STT_NW,2,135,7.535,wav16k/STT_NW0042_0416_2834169_to_2841704.wav,འཆར་གཞི་གཅིག་ཆགས་བསྡད་ཡོད་རེད། ད་དཔེར་ན་ ད་ལྟ་ང་ཚོ་གི་ཨོ་པྷན་འཛིན་གྲྭ་བཅུ་པ་བྱསདི་ང་ཚོ་གི་ཉིས་སྟོང་བཅུ་གཅིག དཔེར་ན་སམ་བྷུ་ཊ་གི་
STT_NW0042_0417_2841704_to_2849520,རྩིས་ལེན་པ་ནས། དེ་འགོ་བཙུགས་པ་རེད། ཉིས་སྟོང་བཅུ་གཅིག་ནས་ང་ཚོས་དེབ་སྐྱེལ་བྱས་པ་རེད། ཁོང་ཚོས། དེབ་སྐྱེལ་བྱས་ནས་ང་ཚོས་དེ་སྐབས་ལ་། ཁོང་ཚོ་གི་ཡིག་ཚད་ཀི་ད་ལྟ་ ,rtsis len pa nas/_de 'go btsugs pa red/_nyis stong bcu gcig nas nga tshos deb skyel byas pa red/_khong tshos/_deb skyel byas nas nga tshos de skabs la /_khong tsho gi yig tshad ki da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0417_2841704_to_2849520.wav,STT_NW,2,153,7.816,wav16k/STT_NW0042_0417_2841704_to_2849520.wav,རྩིས་བརལེན་པ་ནས། འདི་འགོ་བཙུགས་པ་རེད། ཉིས་སྟོང་བཅུ་གཅིག་ནས་ང་ཚོས་དེབ་སྐྱེལ་བྱས་པ་རེད། ཁོ་ཚོས་དེབ་སྐྱེལ་བྱས་ན།་ང་ཚོ་དེའི་ ཁོ་ཚོ་གི་ཡིག་ཚད་ཀི་ད་ལྟ་
STT_NW0042_0418_2849520_to_2856842,ཉིས་སྟོང་བཅུ་གཉིས་བཏང་པ་རེད། སློབ་ཚན་ལྔ་འདུག ལོ་རེ། ལོ་གཉིས་ལ་ང་ཚོ་གི་འཛིན་གྲྭ་བཅུ་པ་ཐོན་ཚར།  ,nyis stong bcu gnyis btang pa red/_slob tshan lnga 'dug_lo re/_lo gnyis la nga tsho gi 'dzin grwa bcu pa thon tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0418_2849520_to_2856842.wav,STT_NW,2,94,7.322,wav16k/STT_NW0042_0418_2849520_to_2856842.wav,ཉིས་སྟོང་བཅུ་གཉིས་བཏང་པ་རེད། སློབ་ཚན་ལྔ་ར།ལོ་རེ། ལོ་གཉིས་ལ་ང་ཚོ་གི་འཛིན་གྲྭ་བཅུ་བ་ཐོན་ཚར།
STT_NW0042_0419_2856842_to_2860938,ཨེ་ནས་འཛིན་གྲྭ་བཅུ་གཉིས་ཤིག་ཡོད། ད་ལྟ་ང་ཚོ་གིས་ཕལ་ཆེར་པུ་གུ་སུམ་ཅུ་སོ་ལྔ་སེ་ང་ཚོ་ ,e nas 'dzin grwa bcu gnyis shig yod/_da lta nga tsho gis phal cher pu gu sum cu so lnga se nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0419_2856842_to_2860938.wav,STT_NW,2,82,4.096,wav16k/STT_NW0042_0419_2856842_to_2860938.wav,ཨེ་ནས་དེ་ནས་བཅུ་གཉིས་ཤིག་ཡོདད། ད་ད་ལྟ་ང་ཚོི་ཕལ་ཆེར་པུ་གུ་སུམ་ཅུ་སོ་ལྔ་ཙི་ང་ཚོ་
STT_NW0042_0420_2860938_to_2868626,འཛིན་གྲྭ་བཅུ་གཉིས་ལ་པུ་གྲུ་དྲུག འཛིན་གྲྭ་བཅུ་པ་དང་པོ་གཉིས་པ་ལ་བསྡོམས་ན་སུམ་བཅུ་སོ་ལྔ་གཅིག་ཡོད། དེའི་ལས་གཞི་གསར་པ་དེ་ང་ཚོས་བདམ་ཁ་དེ་འདྲས་གཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,'dzin grwa bcu gnyis la pu gru drug_'dzin grwa bcu pa dang po gnyis pa la bsdoms na sum bcu so lnga gcig yod/_de'i las gzhi gsar pa de nga tshos bdam kha de 'dras gcig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0420_2860938_to_2868626.wav,STT_NW,2,160,7.688,wav16k/STT_NW0042_0420_2860938_to_2868626.wav,འཛིན་གྲྭ་བཅུ་གཉིས་ལ་པུ་གུ་དྲུག དེ་ནས་བཅུ་པ་དང་པོ་གཉིས་པ་བསྡོམ་ནས་སུམ་ཅུ་སོ་ལྔ་གཅིག་ཡོད། དེ་ལས་གཞི་གསར་བ་དེ་ད་ང་ཚོ་གདམ་ཀ་དེ་འདྲས་གཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_NW0042_0421_2868626_to_2877694,དེ་ནས་ད་ལྟ་ལོ་ལྔ་ནས་བརྒྱད་བར་ལ་ཡ་སྤར་ཡ་ད། ད་ལྟ་ཨོ་པེན་སྀཁཱོལ། ད་ལྟ་ཡིག་འགྲུལ་ལམ་ནས་ཡིག་རྒྱུགས་གཏང་ཡ་དེ་དེ་ཚོ་གཅིག་སློབ་ཕྲུག་ཅིག་ལ་ཡ་ཆ་མཚོན་པ་ཡིན་ན། ལོ་ལྔ་ཡི་ནང་ལོགས་ཡ་ ,de nas da lta lo lnga nas brgyad bar la ya spar ya da/_da lta o pen s-ikhA+ol/_da lta yig 'grul lam nas yig rgyugs gtang ya de de tsho gcig slob phrug cig la ya cha mtshon pa yin na/_lo lnga yi nang logs ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0421_2868626_to_2877694.wav,STT_NW,2,168,9.068,wav16k/STT_NW0042_0421_2868626_to_2877694.wav,དེ་ནས་ད་ལྟ་ལོ་ལྔ་ནས་རྒས་པ་ལ་སྤར་ཡ་དང་། ད་ད་ཨོ་པེན་སྀ་ཁོལ། ཡིག་འཕྲུལ་ལམ་ནས་ཡིག་རྒྱུགས་བཏང་ཡ་དང་། དེ་ཚོ་གཅིག་སློབ་ཕྲུག་གཅིག་ལ་ཚེ་ཚོན་པོ་ཞགགཅིག་ལོ་ལྔི་ནང་ལོགས་ལ་ཡ་
STT_NW0042_0422_2877694_to_2886835,ཨ་སྐད་ཡིག་གསར་པ་གཅིག་གཞི་ནས་སྦྱངས་བྱས་ནས། ད་འཛིན་གྲྭ་བཅུ་པ་གི་གནས་ཚད་དང་མཉམ་པ་གཅིག་ཐོག་ནས་ཡིག་ཚད་གཏང་དགོས་དུས། ཁོ་རང་ཚོ་ལ་དམིགས་བསལ་གི་ཁག་པོ་ཆགས་ཀི་མེད་ན་ལོ།  ,a skad yig gsar pa gcig gzhi nas sbyangs byas nas/_da 'dzin grwa bcu pa gi gnas tshad dang mnyam pa gcig thog nas yig tshad gtang dgos dus/_kho rang tsho la dmigs bsal gi khag po chags ki med na lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0422_2877694_to_2886835.wav,STT_NW,2,159,9.141,wav16k/STT_NW0042_0422_2877694_to_2886835.wav,གཅིག་སྐད་ཡིག་གསར་པ་གཅིག་གཞི་ནས་སྦྱང་བྱས་ནས་ ད་འཛིན་གྲྭ་བཅུ་པའ་གི་གནས་ཚད་དང་མཉམ་པ་གཅིག་ཐོག་ནས་ཡིག་ཚད་གཏང་དགོས་དུས། ཁོ་རང་ཚོ་ལ་ཡ་གཅིག་དམིགས་བསལ་གི་ཁག་པོ་འདྲ་ཆགས་ཀི་མེད་ན་ལ།
STT_NW0042_0423_2886835_to_2892165,ཨ་ད་ལྟ་གི་ང་ཚོ། ང་ཚོས་ད་ལྟ་ཨོ་པེན་སྀཁཱོལ་དང་པོ་འཛུགས་དུས་ང་ཚོས་འཛིན་གྲྭ་ལྔ་པ་ནསས་བདམ་གི་ཡོད། ང་ཚོས་ ,a da lta gi nga tsho/_nga tshos da lta o pen s-ikhA+ol dang po 'dzugs dus nga tshos 'dzin grwa lnga pa nasas bdam gi yod/_nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0423_2886835_to_2892165.wav,STT_NW,2,100,5.33,wav16k/STT_NW0042_0423_2886835_to_2892165.wav,ད་ང་ཚོ་ད་ལྟ་དེ་ང་ཚོ།ང་ཚོ་ད་ལྟ་ཨོ་བྀ་ནསྀ་ཁལ་དང་པོ་བྱུང་དུས་ ང་ཚོ་འཛིན་གྲྭ་ལྔ་པ་ནས་གདམ་དགོས་ཡོད། ང་ཚོ།
STT_NW0042_0424_2892165_to_2898713,འཛིན་གྲྭ་ལྔ་པ་ནས་བདམ་ནས་བྱས་ཡོང་དུས། བདམ་ཡ་དེ་སོ་སོ་དབྱིན་ཇི་ཏོག་ཙི་ཤེས་ཚད་ཡག་པ་ཡོད། མང་ཆེ་བའི་སྐོར་གྱི་སྐད་དེ་དབྱིན་ཇིའི་ཐོག་ནས་རྒྱུ་མཚན་ ,'dzin grwa lnga pa nas bdam nas byas yong dus/_bdam ya de so so dbyin ji tog tsi shes tshad yag pa yod/_mang che ba'i skor gyi skad de dbyin ji'i thog nas rgyu mtshan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0424_2892165_to_2898713.wav,STT_NW,2,139,6.548,wav16k/STT_NW0042_0424_2892165_to_2898713.wav,འཛིན་གྲྭ་ལྔ་པ་ནས་བདམ་བྱི། ང་ཚོས་བདམ་ཡ་དི སོ་སོས་དབྱིན་ཇི་ཏོག་ཙི་ཤས་ཚད་ཡག་པོ་ཡོད་། མང་ཆེ་ཁོ་དབྱིན་ཇིའི་ཐོག་ནས་ཡིན་པའི་ྱ་དེ།
STT_NW0042_0425_2898713_to_2905262,ཤེས་ཚད་ཏོག་ཙི་ཡག་པོ་ཡོད་པ་བྱས། ང་ཚོས་འཛིན་གྲྭ་ལྔ་པ་ནས་བདམ་གནང་གི་ཡོད། དེ་དུས་སྐབས་ལ། ཐོག་མར་ང་ཚོར་དེ་དུས་པུ་གུ་ཕལ་ཆེར་བཅུ་བཞི་ཙམ་ཞིག་བྱུང་སོང་།  ,shes tshad tog tsi yag po yod pa byas/_nga tshos 'dzin grwa lnga pa nas bdam gnang gi yod/_de dus skabs la/_thog mar nga tshor de dus pu gu phal cher bcu bzhi tsam zhig byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0425_2898713_to_2905262.wav,STT_NW,2,145,6.549,wav16k/STT_NW0042_0425_2898713_to_2905262.wav,ཤེས་ཚད་ཏོག་ཙི་ཡག་པོ་ཡོད་པ་བྱས ང་ཚོས་འཛིན་གྲྭ་ལྔ་པ་ནས་བདམ་གནང་གོ་ཡོད་། དེ་དུས་སྐབས་ལ་ཐོག་མར་ང་ཚོ་དེ་དུས་པུ་གུ་ཕལ་ཆེར་བཅུ་བཞི་ཙི་བྱུང་སོང་།
STT_NW0042_0426_2905262_to_2906710,ད་ཡང་དེ་ནས་བཅུ་བཞི་གཅིག་ཡོད་ ,da yang de nas bcu bzhi gcig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0426_2905262_to_2906710.wav,STT_NW,2,29,1.448,wav16k/STT_NW0042_0426_2905262_to_2906710.wav,ད་ཡང་དེ་ནས་བཅུ་བཞི་གཅིག་ཡོང་།
STT_NW0042_0427_2906710_to_2908703,པུ་གུ་འཛུལ་ཞུགས་བྱུང་པའི་ཨོ་པེན་དང་པོ་དེ་ལ་ ,pu gu 'dzul zhugs byung pa'i o pen dang po de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0427_2906710_to_2908703.wav,STT_NW,2,44,1.993,wav16k/STT_NW0042_0427_2906710_to_2908703.wav,པུ་གུ་འཛུལ་ཞུགས་སབྱུང་པའི་ཨོ་པན་དང་པོ་དེ་ལ།
STT_NW0042_0428_2908703_to_2917326,བཅུ་བཞི་བྱུང་པ་རེད། ཨེ་ནས་ཁོ་ཚོ་ཡིག་ཚད་ཀི་སྐེ་མཚམས་ལ་སླེབས་དུས། ཨེ་ནས་འདི་ནས་མར་རྩ་དགོངས་ཞུ་མྱི་དང་། ཕར་བོད་ལ་ལོག་འགྲོ་མྱི་དང་། ཡང་ཕྱི་རྒྱལ་ལ་འགྲོ་མྱི་མང་པོ་གཅིག་ཡོད་དུས་ ,bcu bzhi byung pa red/_e nas kho tsho yig tshad ki ske mtshams la slebs dus/_e nas 'di nas mar rtsa dgongs zhu myi dang /_phar bod la log 'gro myi dang /_yang phyi rgyal la 'gro myi mang po gcig yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0428_2908703_to_2917326.wav,STT_NW,2,171,8.623,wav16k/STT_NW0042_0428_2908703_to_2917326.wav,བཅུ་བཞི་བྱུང་པ་རེ། ཨེ་ནསཁོ་ཚོ་ཡིག་ཚད་ཀི་སྐས་འཚམས་སླེབས་དུས། ཨེ་ནསའདེ་ནས་མར་རྩ་དགོངས་ཞུ་མྱི་དང་། ཕར་བོད་ལ་ལོག་འགྲོ་མྱི་དང་། ཡང་ཕྱི་རྒྱལ་འགྲོ་མྱི་མང་པོ་བྱུང་ད་
STT_NW0042_0429_2917326_to_2923371,དངོས་ཡོད་ང་ཚོའི་གཅིག་ཡིག་ཚད་གཏོང་མྱི་པུ་གུ་དགུ་མ་ཤས་བྱུང་མ་སོང་། འདི་ལ། འདི་ལ། པུ་གུ་དགུ་བྱུང་བ་རེད། ད་དེ་ང་ཚོས་ད་ལྟ་དེའི་ ,dngos yod nga tsho'i gcig yig tshad gtong myi pu gu dgu ma shas byung ma song /_'di la/_'di la/_pu gu dgu byung ba red/_da de nga tshos da lta de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0429_2917326_to_2923371.wav,STT_NW,2,123,6.045,wav16k/STT_NW0042_0429_2917326_to_2923371.wav,དངོས་ཡོད་ང་ཚོས་གཅིག་ཡིག་ཚད་བཏང་ན་བུ་གུ་དྒུག་མ་བྱུང་མ་སོང་དི་ལ། འདི་ལ། བུ་གུ་སགོ་བྱུང་། ད་དེ་ང་ཚོས་ད་ལྟ་འདིའི་
